Datetime,Water Level (m)
2023-12-20 00:00:00,0.10900015
2023-12-20 01:00:00,0.07719674
2023-12-20 02:00:00,0.039715007
2023-12-20 03:00:00,0.017612921
2023-12-20 04:00:00,0.05438659
2023-12-20 05:00:00,0.16037613
2023-12-20 06:00:00,0.24242868
2023-12-20 07:00:00,0.2846594
2023-12-20 08:00:00,0.32982013
2023-12-20 09:00:00,0.35225332
2023-12-20 10:00:00,0.3163812
2023-12-20 11:00:00,0.281926
2023-12-20 12:00:00,0.2525583
2023-12-20 13:00:00,0.21434595
2023-12-20 14:00:00,0.17408077
2023-12-20 15:00:00,0.13469541
2023-12-20 16:00:00,0.10124867
2023-12-20 17:00:00,0.10629446
2023-12-20 18:00:00,0.20112933
2023-12-20 19:00:00,0.31366208
2023-12-20 20:00:00,0.36194474
2023-12-20 21:00:00,0.39573535
2023-12-20 22:00:00,0.41579112
2023-12-20 23:00:00,0.38444263
2023-12-21 00:00:00,0.35668352
2023-12-21 01:00:00,0.32675153
2023-12-21 02:00:00,0.28772175
2023-12-21 03:00:00,0.24676336
2023-12-21 04:00:00,0.21059841
2023-12-21 05:00:00,0.19228701
2023-12-21 06:00:00,0.23774984
2023-12-21 07:00:00,0.3470773
2023-12-21 08:00:00,0.4184189
2023-12-21 09:00:00,0.4354114
2023-12-21 10:00:00,0.4382701
2023-12-21 11:00:00,0.4057424
2023-12-21 12:00:00,0.38345033
2023-12-21 13:00:00,0.3531029
2023-12-21 14:00:00,0.31208986
2023-12-21 15:00:00,0.26949906
2023-12-21 16:00:00,0.22885211
2023-12-21 17:00:00,0.1936292
2023-12-21 18:00:00,0.18708867
2023-12-21 19:00:00,0.26730025
2023-12-21 20:00:00,0.38888973
2023-12-21 21:00:00,0.45025104
2023-12-21 22:00:00,0.4833407
2023-12-21 23:00:00,0.5129011
2023-12-22 00:00:00,0.48496753
2023-12-22 01:00:00,0.44936115
2023-12-22 02:00:00,0.41860762
2023-12-22 03:00:00,0.37819675
2023-12-22 04:00:00,0.33582443
2023-12-22 05:00:00,0.29420888
2023-12-22 06:00:00,0.26156056
2023-12-22 07:00:00,0.2688394
2023-12-22 08:00:00,0.34578842
2023-12-22 09:00:00,0.44226226
2023-12-22 10:00:00,0.4714915
2023-12-22 11:00:00,0.46229938
2023-12-22 12:00:00,0.42832434
2023-12-22 13:00:00,0.40848774
2023-12-22 14:00:00,0.38115233
2023-12-22 15:00:00,0.34015587
2023-12-22 16:00:00,0.29691893
2023-12-22 17:00:00,0.25591433
2023-12-22 18:00:00,0.22003584
2023-12-22 19:00:00,0.21516392
2023-12-22 20:00:00,0.29718065
2023-12-22 21:00:00,0.42152908
2023-12-22 22:00:00,0.48431128
2023-12-22 23:00:00,0.5234151
2023-12-23 00:00:00,0.56236583
2023-12-23 01:00:00,0.53751796
2023-12-23 02:00:00,0.49694505
2023-12-23 03:00:00,0.46532863
2023-12-23 04:00:00,0.42450362
2023-12-23 05:00:00,0.37863755
2023-12-23 06:00:00,0.3352825
2023-12-23 07:00:00,0.29762384
2023-12-23 08:00:00,0.28894305
2023-12-23 09:00:00,0.3455832
2023-12-23 10:00:00,0.4404044
2023-12-23 11:00:00,0.48088318
2023-12-23 12:00:00,0.4660288
2023-12-23 13:00:00,0.42559442
2023-12-23 14:00:00,0.40679064
2023-12-23 15:00:00,0.3820355
2023-12-23 16:00:00,0.34127653
2023-12-23 17:00:00,0.2979944
2023-12-23 18:00:00,0.25658438
2023-12-23 19:00:00,0.2209013
2023-12-23 20:00:00,0.22390267
2023-12-23 21:00:00,0.32318327
2023-12-23 22:00:00,0.44255394
2023-12-23 23:00:00,0.49995652
2023-12-24 00:00:00,0.543652
2023-12-24 01:00:00,0.58434623
2023-12-24 02:00:00,0.55966634
2023-12-24 03:00:00,0.5162739
2023-12-24 04:00:00,0.4828546
2023-12-24 05:00:00,0.4410527
2023-12-24 06:00:00,0.39435682
2023-12-24 07:00:00,0.34926966
2023-12-24 08:00:00,0.30735046
2023-12-24 09:00:00,0.2907214
2023-12-24 10:00:00,0.34042054
2023-12-24 11:00:00,0.43577096
2023-12-24 12:00:00,0.4813702
2023-12-24 13:00:00,0.45393118
2023-12-24 14:00:00,0.41000956
2023-12-24 15:00:00,0.39492813
2023-12-24 16:00:00,0.37006292
2023-12-24 17:00:00,0.3295196
2023-12-24 18:00:00,0.2858807
2023-12-24 19:00:00,0.24563597
2023-12-24 20:00:00,0.2135275
2023-12-24 21:00:00,0.23280741
2023-12-24 22:00:00,0.35163885
2023-12-24 23:00:00,0.46400198
2023-12-25 00:00:00,0.5138576
2023-12-25 01:00:00,0.5665603
2023-12-25 02:00:00,0.6023855
2023-12-25 03:00:00,0.56792635
2023-12-25 04:00:00,0.5256611
2023-12-25 05:00:00,0.49162588
2023-12-25 06:00:00,0.4479301
2023-12-25 07:00:00,0.39944372
2023-12-25 08:00:00,0.35220748
2023-12-25 09:00:00,0.3107278
2023-12-25 10:00:00,0.29790586
2023-12-25 11:00:00,0.35513234
2023-12-25 12:00:00,0.44894722
2023-12-25 13:00:00,0.4799442
2023-12-25 14:00:00,0.43845874
2023-12-25 15:00:00,0.4004282
2023-12-25 16:00:00,0.3880091
2023-12-25 17:00:00,0.3591631
2023-12-25 18:00:00,0.31741995
2023-12-25 19:00:00,0.27411398
2023-12-25 20:00:00,0.23431513
2023-12-25 21:00:00,0.20761214
2023-12-25 22:00:00,0.25219923
2023-12-25 23:00:00,0.38599312
2023-12-26 00:00:00,0.4827285
